file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00063_06060.950-06072.150,ཁོ་ལ་གནམ་གི་ལྷ་ཡི་ཁྱད་ཆོས་ཡང་ཡོད་བསྡད་ངེ་། བར་སྣང་གི་ལྷ་ཡི་ཁྱད་ཆོས་ཡང་ཡོད་བསྡད་ངེ་། ས་གཞི་གི་ལྷ་ཡི་ཁྱད་ཆོས་ཡང་ཡོད་བསྡད་ངེ་། དེ་འདྲའི་ཅིག་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ཁོ་གནམ་གི་ལྷ་ཡིན་དང་། བར་སྣང་གི་ལྷ་ཡིན། འདི། ག་བ་བཞག་དགོས་ཡོད།  ,kho la gnam gi lha yi khyad chos yang yod bsdad nge /_bar snang gi lha yi khyad chos yang yod bsdad nge /_sa gzhi gi lha yi khyad chos yang yod bsdad nge /_de 'dra'i cig yin pa yin dus tsa nas/_kho gnam gi lha yin dang /_bar snang gi lha yin/_'di/_ga ba bzhag dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06060.950-06072.150.wav,STT_TT,3,221,11.199999999999818,wav16k/STT_TT00063_06060.950-06072.150.wav,ཁོ་ལ། གནམ་གི་ལྷ་ཡི་ཁྱད་ཆོས་ཡང་ཡོད་བསྡད་མཁན། བར་སྣང་གི་ལྷ་ཡི་ཁྱད་ཆོས་ཡང་ཡོད་བསྡད་མཁན། ས་གཞི་གི་ལྷ་ཡི་ཁྱད་ཆོས་ཡང་ཡོད་བསྡད་མཁན། དེ་འདྲའི་ཅིག་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ཁོ་གནམ་གི་ལྷ་ཡིན་དང་། བར་སྣང་ལྷ་ཡིན་དེ། ག་བར་བཞག་དགོས་ཡོད།
STT_TT00063_06072.150-06083.350,ཡོད། གང་གི་ཁོངས་སུ་གཏོགས་ཡོད་ཟེར་ཡ་དེ། བཤད་ཡ་དེ་དཀའ་ལས་ཁག་པོ་འདྲ་པོ་ཆགས་བསྡད་ཀི་ཡོད་རེད་ཟེ། ཡིན་པ་ཡིན་ན་ཡང་། ཨིན་ད་རཱ་འདི་གི་ཁོ་རང་གི་ལས་ཀ་འདྲ་པོ། ཨེ། ཁོ་རང་། ནམ་རྒྱུན་བཤད་སྟངས་འདྲ་པོ་གཅིག་ལ་ག་རེ་ཡོད་རེད་ཟེར་ན།  ,yod/_gang gi khongs su gtogs yod zer ya de/_bshad ya de dka' las khag po 'dra po chags bsdad ki yod red ze/_yin pa yin na yang /_in da rA 'di gi kho rang gi las ka 'dra po/_e/_kho rang /_nam rgyun bshad stangs 'dra po gcig la ga re yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06072.150-06083.350.wav,STT_TT,3,212,11.200000000000728,wav16k/STT_TT00063_06072.150-06083.350.wav,ཡོད། གང་གིས་ཁོངས་སུ་གཏོགས་ཀི་ཡོད་ཟེར་ཡ་དེ། བཤད་ཡ་དེ། དཀའ་ལས་ཁག་པོ་འདྲ་པོ་ཆགས་བསྡད་ཡོད་རེད་ཟེ། ཡིན་པ་ཡིན་ན་ཡང་། ཨིན་ད་ར་འདི་གིས། ཁོ་རང་གི་ལས་ཀ་འདྲ་པོ། ཨེ། ཁོ་རང་། ནམ་རྒྱུན་བཤད་སྟངས་འདྲ་པོ་གཅིག་ལ་ག་རེ་ཡོད་རེད་ཟེར་ན།
STT_TT00063_06083.600-06087.550,བར་སྣང་གི་ཆར་རླུང་ཡོད་རེད་བ། ཆར་པ་འབབ་ཡ་དང་། རླུང་འཚུབ་ཡ་ཡོད་རེད་བ།  ,bar snang gi char rlung yod red ba/_char pa 'bab ya dang /_rlung 'tshub ya yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06083.600-06087.550.wav,STT_TT,3,69,3.949999999999818,wav16k/STT_TT00063_06083.600-06087.550.wav,བར་སྣང་གི། ཆར་རླུང་ཡོད་རེད་བ། ཆར་པ་འབར་ཡ་དང་། རླུང་འཚུབ་ཡ་ཡོད་རེད་བ།
STT_TT00063_06087.950-06095.250,ཆར་བ་འབབ་ཡ་དང་། རླུང་འཚུབ་ཡ། ད་དེ་ཁོ་ནུས་པ་ཆེན་པོ་འདྲ་བོ་ཅིག་ཡོད་ཙང་། ཨོ་ད། འདི་གི་སྤྲུལ་པ་ཡིན་པ། ཨ། དེ་འདྲའི་ཅིག་བཤད་ཡོད་རེད་ཟེ།  ,char ba 'bab ya dang /_rlung 'tshub ya/_da de kho nus pa chen po 'dra bo cig yod tsang /_o da/_'di gi sprul pa yin pa/_a/_de 'dra'i cig bshad yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06087.950-06095.250.wav,STT_TT,3,131,7.300000000000182,wav16k/STT_TT00063_06087.950-06095.250.wav,ཆར་པ་འབར་བ་དང་རླུང་འཚུབ་ཡ། ད་དེ་ཁོ་ནུས་པ་ཆེན་པོ་འདྲ་པོ་ཅིག་ཡོད་ཙང་། འོ་ད་འདི་གི་སྤྲུལ་པ་ཡིན་པ། ཨ། དེ་འདྲའི་ཅིག་བཤད་ཡོད་རེད་ཟེ།
STT_TT00063_06095.450-06097.750,འདི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། གཅིག་བྱས་ན། ད་ཁོ་ ,'di rgyu mtshan la brten nas/_gcig byas na/_da kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06095.450-06097.750.wav,STT_TT,3,43,2.300000000000182,wav16k/STT_TT00063_06095.450-06097.750.wav,འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་ གཅིག་བྱས་ན། ད་ཁོ་
STT_NS_M0004_0045_301665_to_309715,ད་ཁོ་ཚོ་ད་ང་སྔོན་མ་སྤྱི་སྤྱོད་རླངས་འཁོར་ནང་འགྲོ་དུས་སྐབས་ལ་དྲི་མ་གི་དྲི་མ་གི་འེ་ ཨོང་ཨོང་། རྒྱ་གར་དེ་ཚོ་ད་དངོས་གནས་ཁོང་ཚོ་ཁོ་རང་ཚོ་དྲི་མ་ཛོར་པོ་ཅིག་ཁ་གི།  ,da kho tsho da nga sngon ma spyi spyod rlangs 'khor nang 'gro dus skabs la dri ma gi dri ma gi 'e _ong ong /_rgya gar de tsho da dngos gnas khong tsho kho rang tsho dri ma dzor po cig kha gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0004_0045_301665_to_309715.wav,STT_NS,3,155,8.05,wav16k/STT_NS_M0004_0045_301665_to_309715.wav,དེ་ཁོང་ཚོ་ད་ང་སྔོན་མ་སྤྱི་སྤྱོད་རླངས་འཁོར་ནང་འགྲོ་དུས་སྐབས་ལ་དྲི་མདྲི་མ་་རྒྱ་གར་དེ་ཚོ་ད་དངོས་གནས་ཁོ་ཚོ་ཁོ་རང་ཚོ་དྲི་མ་ཛོར་བོ་ཞེས་འཁྲབ་ཀི།
STT_NS_M0003_0073_616823_to_624889,དགའ་བོ་ཡོད་ཟེར་ན་དགའ་བོ་ཡོད་མ་རེད། མེད་ཟེར་ན་ཡོད་ཟེ་ཡ་གཅིག་ཡོ་བ། ད་མགོ་ཚོས་ཡ་མེ་རེད་ད་དཀྱིལ་མ་དེ་རེད་ང་ཡཱ། དཀྱིལ་ཡིན་དུས་ད་ང་མགོ་འཚོས་ཡ་གཅིག་ཡོད་བ། མཚམས་རེ་ང་ཚོ་ཡིག་ཚད་ཡོད་རེ་ད་ཡཱ ,dga' bo yod zer na dga' bo yod ma red/_med zer na yod ze ya gcig yo ba/_da mgo tshos ya me red da dkyil ma de red nga yA/_dkyil yin dus da nga mgo 'tshos ya gcig yod ba/_mtshams re nga tsho yig tshad yod re da yA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0003_0073_616823_to_624889.wav,STT_NS,3,180,8.066,wav16k/STT_NS_M0003_0073_616823_to_624889.wav,དགའ་བོ་ཡོད་ཟེར་ན་དགའ་བོ་ཡོད་མ་རེད་དགའ་བོ་མེད་ཟེར་ན་ཡོད་ཟེར་ཡ་ཅིག་ཡོད་བ། ད་མགོ་ཚོས་ཡ་མེད་རེད་དཀྱིལ་མ་དེ་རེད་ང་ཡོད་བ་ དཀྱིལ་མ་ཡིན་དུས་སྐབས་ལ་ད་ང་མགོ་འཚོད་ཡ་ཅིག་ཡོད་བ། མཚམས་རེ་ང་ཚོ་ཡིག་ཚད་ཡོད་རེད་ད་ར།
STT_TT00063_06098.400-06106.150,འབྱུང་ཁུངས་འདྲ་པོ་དེ། བར་སྣང་གི་ཆར་པ་དང་རླུང་འཚུབ། ཨོ། དེ་ཚོ་ཆགས་ཀི་མེད་འགྲོ་བྱས་བྱས། ཨེ་ད། མཁས་པ་ཚོ་གིས་དེ་འདྲའི་ཚོད་དཔག་འདྲ་བོ་ཅིག ,'byung khungs 'dra po de/_bar snang gi char pa dang rlung 'tshub/_o/_de tsho chags ki med 'gro byas byas/_e da/_mkhas pa tsho gis de 'dra'i tshod dpag 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06098.400-06106.150.wav,STT_TT,3,133,7.75,wav16k/STT_TT00063_06098.400-06106.150.wav,འབྱུང་ཁུངས་འདྲ་པོ་དེ། བར་སྣང་གི་ཆག་སཔོ་དང་རླུང་འཚབ། ཨོ། དེ་ཚོ་ཆགས་ཀི་མེད་འགྲོ་ཟེ་བྱས་བྱས། ཨེ་ད། མཁས་པ་ཚོ་ས། དེ་འདྲའི་ཚོད་དཔག་འདྲ་པོ་ཅིག
STT_TT00063_06108.150-06111.900,ད་ག་ནང་བཞིན་དམིགས་བསལ་གཅིག་ག་རེ་ཡོད་རེད་ཟེར་ན། ཨིན་ད་རཱ་འདི།  ,da ga nang bzhin dmigs bsal gcig ga re yod red zer na/_in da rA 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06108.150-06111.900.wav,STT_TT,3,62,3.75,wav16k/STT_TT00063_06108.150-06111.900.wav,ད་ག་ནང་བཞིན་དམིགས་བསལ་ཅིག་ག་རེ་ཡོད་རེད་ཟེར་ན། ཨིན་ད་ར་འདི་
STT_TT00063_06112.100-06116.850,རྒྱ་གར་ལ་སླེབ་མཁན་གི་ཨརྱན་གི་མི་དེ་ཚོ་གི་མ་གཏོགས་པའི་ ,rgya gar la sleb mkhan gi ar+yan gi mi de tsho gi ma gtogs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06112.100-06116.850.wav,STT_TT,3,54,4.75,wav16k/STT_TT00063_06112.100-06116.850.wav,རྒྱ་གར་ལ་སླེབ་མཁན་གི་ཨརྱན་གི་མི་དེ་ཚོ་གིས་མ་གཏོགས་པའི་
STT_TT00063_06117.050-06122.000,ས་ཆ་གཞན་དག་ལ་ཡོད་པའི་ཨརྱན་གི་མི་དེ་ཚོའི་ནང་ལོགས་ལ། ཨིན་ད་རཱ་ལ་དད་པ་བྱེད་ཡ། ལུགས་སྲོལ་ཡོད་མ་ ,sa cha gzhan dag la yod pa'i ar+yan gi mi de tsho'i nang logs la/_in da rA la dad pa byed ya/_lugs srol yod ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06117.050-06122.000.wav,STT_TT,3,92,4.949999999999818,wav16k/STT_TT00063_06117.050-06122.000.wav,ས་ཆ་གཞན་དག་ལ་ཡོད་པའི་ཨརྱན་གི་མི་དེ་ཚོའི་ནང་ལོགས་ལ། ཨིན་ད་ར་ལ་དད་པ་བྱེད་ཡ། ལུགས་སྲོལ་ཡོད་མ་རེད།
STT_TT00063_06123.750-06125.350,འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས།  ,'di'i rgyu mtshan la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06123.750-06125.350.wav,STT_TT,3,28,1.6000000000003638,wav16k/STT_TT00063_06123.750-06125.350.wav,འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས།
STT_TT00063_06126.150-06129.150,ཨིན་ད་རཱ་འདི། རྒྱ་གར་གི་ཐུན་མོང་མ་ཡིན་པའི་ལྷའམ།  ,in da rA 'di/_rgya gar gi thun mong ma yin pa'i lha'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06126.150-06129.150.wav,STT_TT,3,49,3.0,wav16k/STT_TT00063_06126.150-06129.150.wav,ཨིན་ད་ར་འདི། རྒྱ་གར་གི་ཐུན་མོང་མ་ཡིན་པའི་ལྷའམ་
STT_TT00063_06129.600-06130.500,ཡང་ན།  ,yang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06129.600-06130.500.wav,STT_TT,3,7,0.8999999999996362,wav16k/STT_TT00063_06129.600-06130.500.wav,ཡང་ན།
STT_TT00063_06130.850-06134.300,ཨརྱན་གི་མི་དེ་ཚོ། སོ་སོའི་ཕ་ཡུལ་དང་ཁ་བྲལ་བའི་རྗེས་ལ་ཡ།  ,ar+yan gi mi de tsho/_so so'i pha yul dang kha bral ba'i rjes la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06130.850-06134.300.wav,STT_TT,3,56,3.449999999999818,wav16k/STT_TT00063_06130.850-06134.300.wav,ཨརྱན་གི་མི་དེ་ཚོ། སོ་སོའི་ཕ་ཡུལ་དང་ཁ་བྲལ་བའི་རྗེས་ལ་ཡ།
STT_TT00063_06135.600-06136.850,དེ་ནས་རྒྱ་གར་ལ་སླེབས་པ་རེེད་བ།  ,de nas rgya gar la slebs pa re+ed ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06135.600-06136.850.wav,STT_TT,3,32,1.25,wav16k/STT_TT00063_06135.600-06136.850.wav,དེ་ནས་རྒྱ་གར་ལ་སླེབས་པ་རེད་བ།
STT_TT00063_06137.250-06139.550,རྒྱ་གར་ལ་སླེབས། སླེབས་ཚར་བའི་རྗེས་ལ་ཕལ་ཆེར།  ,rgya gar la slebs/_slebs tshar ba'i rjes la phal cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06137.250-06139.550.wav,STT_TT,3,45,2.300000000000182,wav16k/STT_TT00063_06137.250-06139.550.wav,རྒྱ་གར་ལ་ལ་སླེབས་ཚར་བའི་རྗེས་ལ་ཕལ་ཆེར་
STT_TT00063_06139.700-06146.950,ད་ཨ། རྒྱ་གར་གི་པན་ཇབ་ས་ཁུལ་ལ་སླེབས་པའི་སྐབས་ལ་ཡ། ད་སྔོན་མ་ཡིན་ན། ཁོ་ཚོ་གི་ལྷ་རྩ་ཆེ་ཤོས་དེ་སུ་རེད་ཟེར་ན།  ,da a/_rgya gar gi pan jab sa khul la slebs pa'i skabs la ya/_da sngon ma yin na/_kho tsho gi lha rtsa che shos de su red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06139.700-06146.950.wav,STT_TT,3,105,7.25,wav16k/STT_TT00063_06139.700-06146.950.wav,ད། ཨ། རྒྱ་གར་གི་པན་ཇབ་ས་ཁུལ་ལ་སླེབས་པའི་སྐབས་ལ་ཡ། ད་སྔོན་མ་ཡིན་ན། ཁོ་ཚོི་ལྷ་རྩ་ཆེ་ཤོས་དེ་སུ་རེད་ཟེར་ན།
STT_TT00063_06147.100-06148.700,ད་གིན་གོང་དུ་ཞུས་པ་ནང་བཞིན་ཉི་མ་དེ་ཆགས་བསྡད་ ,da gin gong du zhus pa nang bzhin nyi ma de chags bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06147.100-06148.700.wav,STT_TT,3,45,1.5999999999994543,wav16k/STT_TT00063_06147.100-06148.700.wav,ད་གིན་གོང་དུ་ཞུས་པ་ནང་བཞིན། ཉི་མ་དེ་ཆགས་
STT_TT00063_06149.850-06150.750,ཉི་མའི་ལྷ་དེ་རེད་བ།  ,nyi ma'i lha de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06149.850-06150.750.wav,STT_TT,3,21,0.8999999999996362,wav16k/STT_TT00063_06149.850-06150.750.wav,ཨ། ཉི་མའི་ལྷ་དེ་རེད་།
STT_NS_M0004_0051_351784_to_354366,ཁ་ལག་གཅིག་བཟའ་ཡ་ཡོད། ཁ་ལག་ཡོད་བ་ད་ཁ་ལག་ཅི་འདྲ་ ,kha lag gcig bza' ya yod/_kha lag yod ba da kha lag ci 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0004_0051_351784_to_354366.wav,STT_NS,3,47,2.582,wav16k/STT_NS_M0004_0051_351784_to_354366.wav,ཁ་ལག་ཅིག་བཟ་ཡཡ་ ཁ་ལག་ཡོད་བད་ཁ་ལག་ཁ་ལག་ཅིག་འདུག་།
STT_NS_M0004_0052_356138_to_361935,ཁྱེད་ཚོ་དེ་ལ་མོག་མོག་གཉིས་དང་ ཨོང་ཨོང་། ཋོ་མཱན་གཅིག་བྱུང་ན་འགྲིག་གིས་རེད་ ཤ་ཡོད་ཤ་མེད་ ,khyed tsho de la mog mog gnyis dang _ong ong /_Tho mAn gcig byung na 'grig gis red _sha yod sha med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0004_0052_356138_to_361935.wav,STT_NS,3,87,5.797,wav16k/STT_NS_M0004_0052_356138_to_361935.wav,ཁོང་ཚོ་འདི་མོག་མོག་མོག་མོག་གཉིས་འདུག་གའཆི་མེན་གཅིག་བྱུང་ན་འགྲིག་གི་རེད། ཤ་ཡོད་ཤ་མེད་
STT_NS_M0004_0053_361935_to_367731,གསུམ་ཀ་ཤ་ཡོད་ ཡ་ཡ་ ད་དེང་སང་བུ་མོ་དེ་ཚོ་ཤ་ལག་ཟ་ཡི་ཡོད་ཀྱི་མ་རེད་ འོ་ ཀཱེ་ཨེབ་སི་ཟ་ཁ་འགྲོ་ཡ་མིན་ནས་ ,gsum ka sha yod _ya ya _da deng sang bu mo de tsho sha lag za yi yod kyi ma red _'o _kA+e eb si za kha 'gro ya min nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0004_0053_361935_to_367731.wav,STT_NS,3,99,5.796,wav16k/STT_NS_M0004_0053_361935_to_367731.wav,གསུམ་ཀ་ཤ་ཡོད། ཡ་ཡ།ད་དེང་སང་བུ་མོ་དེ་ཚོ་ཤ་ཟ་གི་ཡོད་ཀྱི་མ་རེད། འཁེ་ཨེཧྥོ་ཟ་ག་འགྲོ་ཡ་ཡོད་མ་ནེ།
STT_NS_M0004_0057_386648_to_390006,འོ་འོ་ ནང་ལ་ཨེ་འདྲས་འདྲ་བོ་གཅིག་འདུག་རའ་ ཨོང་ཨོང་།་ ཨ་མ་གིས་ནི ,'o 'o _nang la e 'dras 'dra bo gcig 'dug ra' _ong ong / _a ma gis ni_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0004_0057_386648_to_390006.wav,STT_NS,3,63,3.358,wav16k/STT_NS_M0004_0057_386648_to_390006.wav,འནང་ལ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་འདུག་རེ།འོཨ་མ་གིས་མི་
STT_TT00063_06151.700-06152.700,ད་ཡིན་པས་ཡིན་ན་ཡང་།  ,da yin pas yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06151.700-06152.700.wav,STT_TT,3,21,1.0,wav16k/STT_TT00063_06151.700-06152.700.wav,ད་ཡིན་པ་ཡིན་ནས་ཡང་།
STT_TT00063_06153.150-06159.825,པན་ཇབ་ལ་སླེབས་ཚར་དུས་ཙ་ནས། རྒྱ་གར་ལ་ཚ་བ་ཆེན་པོ་ཞེ་བོ་ཡོད་རེད་བ། ཉི་མ་དེ་ཚ་བོ་ཞེ་བོ་ཡོད་པ་དེ། ཚ་བ་ཆེན་པོ་ཞེ་བོ་ཡོད་དུས།  ,pan jab la slebs tshar dus tsa nas/_rgya gar la tsha ba chen po zhe bo yod red ba/_nyi ma de tsha bo zhe bo yod pa de/_tsha ba chen po zhe bo yod dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06153.150-06159.825.wav,STT_TT,3,120,6.675000000000182,wav16k/STT_TT00063_06153.150-06159.825.wav,པན་ཇབ་ལ་སླེབས་ཚར་དུས་ཙ་ནས། རྒྱ་གར་ལ་ཚ་བ་ཆེན་པོ་ཞེ་བོ་ཡོད་རེད་བ། ཉི་མ་དེ་ཚ་པོ་ཞེ་བོ་ཡོད་པ་དེ། ཚ་བ་ཆེན་པོ་ཞེ་བོ་ཡོད
STT_TT00063_06159.825-06166.500,ད་ཉི་མ་དེ་ཡག་པོ་མི་འདུག་བསམ་དྲན་འདུག་ག་ཁོ་ཚོས། ད་ཉི་མ་དེ་ཚ་དྲགས་ཤག་ཟེ། ད་ང་ཚོས་ཉི་མའི་ལྷ་ལ་ཡ་དཔེ་དད་གུས་བྱས་ནས།  ,da nyi ma de yag po mi 'dug bsam dran 'dug ga kho tshos/_da nyi ma de tsha drags shag ze/_da nga tshos nyi ma'i lha la ya dpe dad gus byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06159.825-06166.500.wav,STT_TT,3,113,6.675000000000182,wav16k/STT_TT00063_06159.825-06166.500.wav,ད་ཉི་མ་དེ་ཡག་པོ་མི་འདུག་བསམ་དྲན་འདུག་ག། ཁོ་ཚོས། ད་ཉི་མ་དེ་ཚ་དྲགས་ཤག་ཟེ། ད་ང་ཚོས་ཉི་མའི་ལྷ་ལ་ཡ་དཔེ་དད་གོས་བྱས་ནས།
STT_TT00063_06166.650-06170.050,ཡིན་ན་ཡང་། ད་ཁོ་ཉི་མའི་ལྷ་དེས། ང་ཚོ་དཔེ་སྡུག་པོ་གཏང་གི་འདུག་བསམ་པ་དྲན་གི་མེད་འགྲོ།  ,yin na yang /_da kho nyi ma'i lha des/_nga tsho dpe sdug po gtang gi 'dug bsam pa dran gi med 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06166.650-06170.050.wav,STT_TT,3,84,3.4000000000005457,wav16k/STT_TT00063_06166.650-06170.050.wav,ཡིན་ན་ཡང་།ད་ཁོ ཉི་མའི་ལྷ་དེ། ང་ཚོས་དཔེ་སྡུག་པོ་གཏང་གི་འདུག་བསམ་དྲན་གི་མེད་འགྲོ།
STT_TT00063_06170.350-06172.500,ད་གང་ལ། ཚ་བ་ཆེན་པོ་ཞེ་བོ་ཅིག་འདུག སྡུག་པོ་ཞེ་བོ་གཏང་གི་འདུག ,da gang la/_tsha ba chen po zhe bo cig 'dug_sdug po zhe bo gtang gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06170.350-06172.500.wav,STT_TT,3,60,2.149999999999636,wav16k/STT_TT00063_06170.350-06172.500.wav,ད་གང་ལྟར་ཚ་བ་ཆེན་པོ་ཞེ་བོ་ཅིག སྡུག་པོ་ཞེ་བོ་གཏང་གི་འདུག
STT_TT00063_06172.850-06178.300,བསམས་ད་དེ་ལས། ད་ལྷ་གཞན་དག་ཅིག་བདམ་དགོས་ས་རེད། ཉི་མའི་ལྷ་ལ་དད་གུས་བྱེད་ཡ། ཏོག་ཙི་ཅིག་ཉུང་རུ་ཕྱིན་བྱས།  ,bsams da de las/_da lha gzhan dag cig bdam dgos sa red/_nyi ma'i lha la dad gus byed ya/_tog tsi cig nyung ru phyin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_06172.850-06178.300.wav,STT_TT,3,102,5.449999999999818,wav16k/STT_TT00063_06172.850-06178.300.wav,བསམ། ད་དེ་ལས་ད་ ལྷ་གཞན་དག་ཅིག་གདམས་དགོས་ས་རེད། ཉི་མའི་ལྷ་ལ་དད་གུས་བྱེད་ཡ་ཏོག་ཙི་ཅིག་ཉུང་རུ་ཕྱིན་བྱས།
STT_NS_M0004_0058_393094_to_401464,ཐག་རིངཔོ་ཡོདདུས་སྐབས་ལ་ད་འོ་རང་དཔེ་ཤག་ལམ་སང་གཏོར་གིས་རཱ་ ཨོང་ཨོང་། ནང་ལ་བསྡད་གཞག་དུས་ནི་དཔེ་ཤག་ཡོད་ན་བྷེ་དེ་གགཏོར་ས་མེད་རྒྱོ་འདྲ་བོ་གཅིག་མི་འདུག་བེ་ ཨོང་ཨོང་། དེ་འདྲ་འདྲ་བོ་བྱས་ནས་ ད་ཡར་མར་འཁྱམས་ ,thag ringapo yodadus skabs la da 'o rang dpe shag lam sang gtor gis rA _ong ong /_nang la bsdad gzhag dus ni dpe shag yod na b+he de gagator sa med rgyo 'dra bo gcig mi 'dug be _ong ong /_de 'dra 'dra bo byas nas _da yar mar 'khyams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0004_0058_393094_to_401464.wav,STT_NS,3,196,8.37,wav16k/STT_NS_M0004_0058_393094_to_401464.wav,ཐག་རིང་པོ་ཡོད་དུས་སྐབས་ལ་ན་རང་པད་ཤག་ལམ་སང་གཏོར་གི་རནང་ལ་སྐད་བཞག་ནནིཔད་ཤགཡོད་ན་གཏོར་ས་མེད་རྒྱོ་འདྲ་བོ་ཅིག་མི་འདུག་གའོ་དེ་འདྲའ་འདྲ་བོ་བྱས་ནས་ད་ཡར་མར་འཁྱམ་
STT_NS_M0004_0046_311385_to_313900,རྔུལ་ནག་རྔུལ་ནག་གི་དྲི་མ་ཡང་རྫོར་པོ་ཅིག་ ,rngul nag rngul nag gi dri ma yang rdzor po cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0004_0046_311385_to_313900.wav,STT_NS,3,41,2.515,wav16k/STT_NS_M0004_0046_311385_to_313900.wav,ུལ་ནག་རུལ་ནག་གི་དྲི་མ་ཡང་ཛོར་བོ་སྒྲིག་ནས་ཨེ་ནས།་
STT_NS_M0004_0047_314879_to_323021,འདྲེས་རཱ་ཨེ་ནས་དྲི་མ་ཞེ་སྣང་ཚ་རུ་འགྲོ་གི་འདུག་བ། ཨུ་ཨུ་ཁོ་ཚོ་ང་ཚོ་མི་འཛམ་གླིང་མི་ཨེ་འདྲའི་འཛམ་གླིང་ཕྱི་ལོག་ནས་སླེབས་རྒྱ་འདྲ་བོ་བལྟ་ཀི་འདུག་གེ་ཨོང་ཨོང་།་ང་ནི་ ,'dres rA e nas dri ma zhe snang tsha ru 'gro gi 'dug ba/_u u kho tsho nga tsho mi 'dzam gling mi e 'dra'i 'dzam gling phyi log nas slebs rgya 'dra bo blta ki 'dug ge ong ong / nga ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0004_0047_314879_to_323021.wav,STT_NS,3,158,8.142,wav16k/STT_NS_M0004_0047_314879_to_323021.wav,འབྲས་ར་དྲི་མ་ཤད་ཚ་ལ་འགྲོ་གི་འདུག་བའོ་འདི་དི་རེད་ཁོ་ཚོ་ང་ཚོ་མི་འཛམ་གླིང་མི་ཨེ་འདྲའ་ཨེའདྲའ་འཛམ་གླིང་ཕྱི་ལོགས་ནས་སླེབས་རྒྱོ་འདྲ་བོ་ལྟ་ཡི་འདུག་གེ འོ་ང་ནི་་
